0.437342386453,4.07924338136
0.585043482573,4.21975360546
0.491680624279,4.12354207774
0.507205479933,4.19140362272
0.579516082778,4.22788554407
0.554040432859,4.12046677061
0.512674920261,4.21847563241
0.627750136162,4.26727598193
0.613774739783,4.2828433746
0.659478141556,4.1472842338
0.653940428363,4.21650589255
0.516026173003,4.1187220974
0.490425409102,4.12924570393
0.642405145521,4.25690568106
0.6103858187,4.12201435895
0.586095584342,4.12543057224
0.572103919581,4.07813002231
0.574103440967,4.17903365948
0.464435730404,4.15360534787
0.479190912423,4.11811720583
0.438271490261,3.9532033689
0.544737478603,4.14497444576
0.475358980418,4.09817567675
0.58831473997,4.21010139641
0.629276626992,4.15797185068
0.485320464233,4.13162372546
0.598999425039,4.18819958108
0.518197738112,4.22216542472
0.61314642583,4.14418564735
0.541214417655,4.09997088437
0.628536994995,4.10714940369
0.641439350347,4.19973717349
0.360106700712,4.19133680727
0.526078707566,4.19171481191
0.587590677529,4.21638980343
0.496269066805,4.28462092078
0.472669264404,4.17323201171
0.541812406481,4.17891837352
0.583986168726,4.08126978747
0.495000677168,4.10790918042
0.559900093443,4.15697295156
0.597663830615,4.05177193125
0.515081147688,4.16429314723
0.551765641338,4.23304342885
0.575718453884,4.20630901333
0.484212511745,4.19762526059
0.576480847727,4.17005383997
0.475789374962,4.1019396506
0.33004204313,4.13017939727
0.550231180409,4.20790409149
0.576333604664,4.23742178644
0.578294234849,4.09907480765
0.644831938142,4.13909603281
0.632945822694,4.12059275496
0.453909887931,4.21243109632
0.518337208866,4.12671200693
0.511963231633,4.22115916978
0.590815282639,4.05643773525
0.513277965493,4.25025957165
0.642940006778,4.14538274369
0.501601858766,4.22938138099
0.68283813137,4.10526044329
0.492569648037,4.27531313825
0.478404973303,4.16129181684
0.621669840757,4.17654506039
0.506089440933,4.24154864142
0.644372815361,4.18635147147
0.607939615386,4.12973286472
0.494357321735,4.12731074144
0.486514292452,4.10195356038
0.582295852153,4.16272144574
0.571087001809,4.13543540839
0.508232065323,4.13399811621
0.644529346981,4.22177519007
0.579114520854,4.24852675415
0.626770517005,4.13939323789
0.584328070902,4.25061340295
0.574808277625,4.10078480228
0.605318063223,4.0923778432
0.45807354395,4.17999017144
0.548634460034,4.13252241794
0.591424933034,4.07547441842
0.605127895158,4.13317617548
0.536745389312,4.13010181663
0.531935464697,4.10751005093
0.541181506565,4.19208672198
0.701524314437,4.22458142139
0.677254125982,4.08750840481
0.598075341439,4.16231927154
0.427850610549,4.09886266486
0.689637381022,4.25129505481
0.584333903172,4.17179371806
0.597178618166,4.0626706381
0.449852719691,4.06390299524
0.582621721778,4.18145467292
0.574363286522,4.16663370748
0.635410576088,4.0988626297
0.519616182767,4.13032842219
0.494941397231,4.20414882277
0.584343222067,4.23078768821
0.669273346018,4.06655929769
0.555096396621,4.12758461216
0.581370592959,4.06147293748
0.563640158418,4.22961316843
0.590954197951,4.11906203274
0.731003727661,4.17546571376
0.717751603026,4.06180998634
0.633409818569,4.22675344443
0.52725818617,4.15134347613
0.575146169558,4.14861755895
0.609221046017,4.22375573671
0.560872328998,4.14335134196
0.613936569107,4.24184743676
0.553302866151,4.04661317131
0.530637924419,4.12376021635
0.643059378377,4.05763534271
0.550775965479,4.06776910647
0.605638867636,4.050724303
0.617246881062,4.26490958503
0.623898303926,4.247224543
0.559013510585,4.11135954103
0.575372809788,4.28993047463
0.402593631768,4.1308280769
0.721785488372,4.20472605452
0.498721695716,4.05770267761
0.551091054896,4.177361193
0.595554217012,4.18269720543
0.574378026576,4.18977655402
0.510514254799,4.08330782101
0.637701964393,4.23875123157
0.621750686254,4.05672219429
0.56916237645,4.13441711247
0.447894633181,4.2415073182
0.683426029414,4.2057675097
0.615808796267,4.09401645137
0.606504339872,4.16829531599
0.625200082111,4.17004215845
0.591461024795,4.0980880031
0.546080718392,4.111815642
0.474824508943,4.1216983213
0.567948032951,4.2020007605
0.566435481688,4.18776173439
0.639684757015,4.06973551945
0.681193713363,4.153678294
0.531890526075,4.24262810594
0.532149003025,4.1508873871
0.501134803749,4.09282740731
0.468259939069,4.15139789665
0.465824732346,4.16621195629
0.620879777463,4.1583490997
0.686900119107,4.10011693678
0.490111092404,4.15620120556
0.573598031486,4.05952827352
0.702264919406,4.11463960363
0.573113659864,4.07075407597
0.445495044043,4.08102032648
0.586457982703,4.14863444347
0.509096483379,4.06585060345
0.464585300358,4.12201536789
0.404093522787,4.07734843561
0.513561641669,4.09960795875
0.594927748554,4.05787899046
0.6802105743,4.14946772699
0.459537798947,4.21292217893
0.545682021747,3.94536984048
0.565307062803,4.1685015024
0.645147308284,4.18376542884
0.551122754215,4.22991066625
0.58366923562,4.1613792716
0.529035013359,4.21321497548
0.568342376961,4.10410073931
0.635972304717,4.15039934221
0.620500730492,4.25218432454
0.574706119992,4.11703859917
0.612719337551,4.1734280857
0.567653398503,4.00274038753
0.549791576223,4.18593487118
0.620026357826,4.17473617918
0.67328957928,4.13677825907
0.564074723637,4.06741872936
0.485705639609,4.18962391117
0.529881555946,4.17736300983
0.545867111824,4.11403292274
0.609183959137,4.15568654749
0.534417092127,4.25032145083
0.523402221008,4.20821093038
0.570859614999,4.24891593549
0.57757295131,4.11692286263
0.634729299258,4.11224312923
0.613701378448,4.18849711856
0.659834043362,4.0866221678
0.632601888698,4.08381796078
0.490611306113,4.15440959177
0.502880634064,4.16175604371
0.539819455553,4.07556080601
0.536216766282,4.12794209047
0.599522996459,4.10685341878
0.441635753816,4.19844144875
0.466209032477,4.13532716893
0.612627630756,4.13787038032
0.577530500892,4.06552398521
0.610670575418,4.14363233825
0.599777929311,4.08835795987
0.522480531599,4.12292388413
0.517956588023,4.18784388924
0.561836553422,4.11648976315
0.596083039738,4.22005021419
0.515175477896,4.12363686201
0.530695109679,4.10588025054
0.550908648335,4.2941748335
0.509820182143,4.09535312177
0.580801667951,4.12961754176
0.697312180356,4.03525669605
0.531781295089,4.22898380343
0.634369249155,4.30221784279
0.448068113792,4.12373080189
0.541350628428,3.98554742581
0.598152192679,4.18433124048
0.517460637653,4.24961527166
0.604801310734,4.14121059371
0.404057287971,4.26361713006
0.631014788881,4.15338506638
0.513704988625,4.14680121182
0.489616623387,4.17254371964
0.502052563181,4.11678225745
0.579707424823,4.10030795047
0.493976852786,4.24991202891
0.649307146104,4.10278395581
0.515723114197,4.18278135304
0.48253906303,4.11520914988
0.601725778559,4.09945171824
0.568498808904,4.24058189702
0.481381554597,4.22457859637
0.439341075467,4.1070425138
0.560025571841,4.12203802335
0.538301407901,4.09436056369
0.552770939483,4.15073697804
0.646236047581,4.13796008238
0.561954366002,4.12377088706
0.532939662389,4.17348242776
0.508421044231,4.07208065725
0.567409958476,4.13668194114
0.582889947881,4.1438924305
0.548363347831,4.07471638381
0.386382376736,4.03171849934
0.541781644153,4.16092391472
0.465888506423,4.21796583884
0.513307301679,4.15661449467
0.590134395334,4.10574389078
0.524312519351,3.98459946622
0.522837822922,4.11385218272
0.561205923545,4.25835888442
0.736748019041,4.14046524459
0.551055994776,4.22009097988
0.739392025657,4.09676583988
0.627414274991,4.2312563006
0.652554729483,4.13036588839
0.502775709304,4.18274313943
0.501880261408,4.19174996459
0.618176138956,4.04885477327
0.586246570713,4.09765716532
0.57019254183,4.11166665641
0.432911114293,4.16696913441
0.521488072041,4.07612119788
0.565923014299,4.15650581802
0.592205660547,4.13226520542
0.58701506621,4.240934496
0.589169837565,4.15504611018
0.551422016185,4.09958927426
0.496476531772,4.20275692738
0.599752057667,4.14605861969
0.625772406636,4.30010533969
0.54738547958,4.08250947698
0.536440254913,4.28358190595
0.502577769722,4.06210865302
0.489472819016,4.25311294548
0.478669525674,4.14606647821
0.580330823752,4.11440863859
0.550741168022,4.2114132995
0.546672554912,4.16412515199
0.589454286965,4.12161187872
0.606129583045,4.18545282643
0.476994280676,4.12334261529
0.575747354116,4.05141459772
0.616641754048,4.11578181572
0.562217898921,4.22736725269
0.648514660243,4.21405816529
0.377454060515,4.15703931766
0.589634332884,4.17833547314
0.592318727461,4.11407797663
0.567354936417,4.25683093538
0.674615182992,4.03543348477
0.540199807302,4.18693086499
0.609199413199,4.25310829581
0.500725240319,4.27060959052
0.47696993971,4.15584585954
0.606431257982,4.19018762442
0.471206866688,4.17762596861
0.511771020195,4.26935438177
0.555061489474,4.25916142915
0.457811017516,4.15170243885
0.524241391823,3.99756095722
0.527087588855,4.16282449996
0.483305020794,4.19322335405
0.512190720709,4.23982829207
0.534670263572,4.15325338139
0.599574867426,4.29173068194
0.598063822044,4.19848133233
0.474622659951,4.18039746099
0.522282764083,3.90323332894
0.488335529034,4.02374411903
0.613555381094,4.18363479844
0.510060051092,4.13907117226
0.437589858107,4.10318055005
0.548214967052,4.26617493909
0.698052883908,4.21543282268
0.453326162501,4.13679080705
0.612090853649,4.17845313195
0.582306732184,4.20905676957
0.542322376311,4.25033052373
0.566347484988,4.09718635486
0.550090442842,4.10956983644
0.550920214197,4.10656378975
0.503005833117,4.16201933236
0.639507093979,4.17730618229
0.455489431102,4.17135542665
0.484826724687,4.12396147471
0.526032947298,4.14199950552
0.579155479453,4.08030226024
0.567736198828,4.2956645129
0.526974299926,4.09282650561
0.625134349402,4.10536810771
0.457989570688,4.04165906029
0.535362334489,4.10391634041
0.762204688152,4.13812435736
0.590113045174,4.06521522328
0.527761493692,4.17220903921
0.693991986806,4.17190502002
0.505469007592,4.0911525926
0.483398596071,4.19381873149
0.614089623238,4.28536763696
0.607937845427,4.0325325587
0.560183527745,4.1629213778
0.453415439242,4.08626426862
0.502405248665,4.20640883706
0.608117150107,4.18426149376
0.479366154051,4.20914397909
0.592549218989,4.20295971412
0.627762951255,4.11440519288
0.528324373275,4.15053403441
0.501865981506,4.05904506095
0.5983326977,4.03137088198
0.556758338881,4.14179016585
0.589636314224,4.02207872842
0.547321694537,4.26853566829
0.543309455689,4.15472442605
0.542955343788,4.23753748444
0.498008544051,4.13079814343
0.465918587211,4.22899491417
0.689090598007,4.16719858731
0.567006992486,4.15370735404
0.601066067775,4.18495898762
0.552366113473,4.12757978198
0.546625266004,4.24075175107
0.515724882906,4.1231824051
0.645773806543,4.13651553584
0.566598719464,4.06067377014
0.531371399752,4.18884067075
0.661880237783,4.16002005338
0.511629308836,4.06667258772
0.542210065778,4.12313791936
0.507745734983,4.17876609991
0.65125439165,4.09504616844
0.580776222904,4.19196522842
0.408835971923,4.29658357437
0.64184897531,4.00653395676
0.527894746439,4.10048380966
0.639723300707,4.14045399258
0.632733621136,4.19889450249
0.572437168405,4.15828859158
0.60460296877,4.10505019025
0.551584536707,4.09763303621
0.591736538639,4.08504748363
0.601798442179,4.31431828483
0.517121502377,4.12098713598
0.512327944175,4.22679563835
0.503453400272,4.17876588184
0.518878039849,4.14240450636
0.537239786991,4.17116551813
0.518126743913,4.05436990397
0.565997437179,4.09611945774
0.556288836734,4.17264436166
0.591424328308,4.10718625153
0.543590448634,4.09544611449
0.426004506934,4.17049466885
0.589001112039,4.17818132576
0.53901991854,4.20828296932
0.575875021963,4.15998853675
0.498601702086,4.1356799932
0.557589991002,4.12225386866
0.616006371333,4.21801200994
0.590340624455,4.21618694643
0.695173782685,4.16392510117
0.535467025952,4.16411162064
0.526787229284,4.03496599098
0.543482210369,4.18272844629
0.482975800578,4.15676033618
0.563625545535,4.23486321722
0.537277617822,4.13580624677
0.511100976424,4.19414593891
0.462185599198,4.26089836651
0.407377910646,4.0759984117
0.496131183877,4.20003913083
0.628555600172,4.1389556015
0.555889016593,4.17950018123
0.417864156773,4.16767621476
0.508814042318,4.05834605072
0.55811141034,4.38759935028
0.483248626238,4.22967636594
0.498927795624,4.17702721637
0.546475926977,4.14269495538
0.518344491016,4.11981580995
0.488493558851,4.15239839888
0.604955371301,4.12261143354
0.532040735462,4.1563550327
0.55381736732,4.09664193129
0.511146379886,4.09694952325
6.84271855522,9.99669656852
6.82025793111,9.9122028787
6.64812731505,10.0343619639
6.42021385871,9.75482744429
6.73778366573,9.88182885314
6.28602419444,9.91120659596
6.75407704839,10.0572875869
6.8835584042,9.64052918644
6.78334389865,9.92755909595
6.91864081341,9.64320525437
6.55144176735,9.89815834087
6.58498028312,10.1565848104
6.92252688223,10.0350076192
6.69469345944,10.1298619277
6.90580707649,10.2788175862
6.58972797253,9.71822177834
6.51807031546,9.78941311418
6.86007861212,9.99500585024
6.92521234904,10.1130770706
7.04076896928,9.91630108835
6.93600779687,9.92789967554
6.73174162822,10.0504001067
6.59650086745,9.76934824347
6.56446451368,9.74936732407
6.74088009502,10.1907265795
6.59518251175,9.91808557136
6.72756593167,9.55280423905
7.04573845344,9.81715096451
6.69420248772,9.87342137626
6.74948290528,9.62613305674
7.0456799038,9.97197065147
6.74812700358,9.63742187257
6.71384483834,9.97568999947
6.69846177441,9.81574843476
6.96776752853,9.83425030718
6.51922487581,9.93876173034
6.77355300453,9.77908002435
6.92208677208,9.46086276545
6.89531678247,10.0918412678
6.6356121523,9.78917152018
6.70762558933,9.87913377005
6.84801518514,10.0657189078
6.61428757675,10.1861003117
6.66743637857,9.81221785977
6.73840110503,9.95392748729
6.90503611416,9.59812633005
6.54545561095,10.0409623017
6.84986663586,9.94256436252
6.62600638095,10.0510803464
6.60630599787,9.80888356566
7.03447724254,9.69830491756
6.6449390297,9.82935093578
6.75784528245,9.81275184955
6.51117033618,9.88215170547
6.6016045576,9.85991839506
6.75784823281,10.0235291908
6.84286192548,10.1664828935
6.42602619152,9.6037777915
6.79905198156,9.78133168156
6.87069245619,10.055057765
7.02866033471,9.88821055843
6.80612903137,10.0536521029
7.00347987987,10.0835738196
6.60576461497,9.47868387041
7.07143207772,9.93420107917
6.67553779092,10.031768631
6.56147256974,9.81221603776
6.8792319993,9.60533240695
6.85743098163,10.0011225127
6.82801446734,10.0249643862
6.58325620592,9.87498623636
6.59385085177,10.149337186
6.64853843952,9.82837874762
6.58954607175,9.76691552169
6.56931945102,9.64915925975
6.64859679354,10.2186596577
7.00222307764,9.67681863844
6.61054075461,9.78691165977
6.70497162016,9.80858970632
7.11531167899,9.74144697908
6.47057694595,9.79000825614
6.99532292336,9.76672182809
7.15804033466,10.0773570658
6.570996023,9.91020206276
6.59694618804,9.94369686547
6.34930529923,9.77278116224
6.84031317891,9.8611290951
6.64961153505,9.83233435824
6.7733819165,9.97705886489
6.39297703861,10.007156884
6.44295747602,9.90325631465
6.85276347466,10.0423332839
6.85684440597,9.56836524285
6.87718299206,10.1950686606
7.01595105435,10.0556606929
6.72534531473,9.98280473877
6.52068402096,10.1153961261
6.69801747618,9.95424133268
6.70956293481,9.92449933373
6.50844545123,9.88662581357
6.81191291656,9.67338556622
6.82028972141,9.90351693792
6.94156044852,10.046926046
6.73346081995,9.59183324856
6.56255031127,10.0107683263
6.82493126858,10.2196997501
6.87477822247,9.83709253968
6.80571512757,9.95325284497
6.67234681367,9.53403203596
6.46205623579,9.93531482816
6.7148380855,9.78082864181
6.71876527295,9.77077946587
6.68830528832,9.95076117735
6.65067996533,9.96457980102
7.0199065393,9.96082381665
6.93699478813,9.92406317734
6.96243882133,9.48010837431
6.55489967041,9.99159591697
6.89378677543,9.94303439284
6.80079114326,9.93117735339
6.79668856313,9.7623167573
6.69235601006,9.9784723436
6.92168266161,9.63086870382
6.76913438272,9.77265328773
6.68181629859,9.58335467511
6.60591295172,9.54447089814
6.69263231706,9.94562610293
6.98474782935,10.3266707948
6.77134019801,9.82158984331
6.54418689891,10.045287945
6.88413943401,9.90652610201
6.90952444103,9.68409919393
6.56901765037,9.84758594384
6.54866063332,9.66654494525
6.63740407565,9.74897485244
6.78706955177,10.0078769928
6.58849172465,9.92335930194
6.96665870495,9.47845903275
6.49344382773,9.80864788255
6.78943200351,9.88870053939
6.63114369029,9.87297775551
6.69922352926,9.82324761631
6.79010315396,10.1029058081
7.01539820878,9.8848231601
7.12117541685,9.65401731303
6.52581759325,10.3759039674
6.68968405647,9.91023784866
6.36959615097,9.85143324946
7.19138469801,9.74548816271
6.93424866129,9.86018446301
6.85647445332,9.79064710806
6.56551877508,9.75883584731
6.76668058903,9.98378574215
7.11903810988,9.90682336746
6.67508814268,9.86300592232
6.37933535701,9.87713013906
6.65815372676,10.1974989833
6.28509787956,9.67928006631
6.5024583373,9.89854226761
6.92427532889,9.71340386827
6.51975467376,9.83857966772
6.90211840432,9.9405203303
6.88207278416,10.0078859007
6.74611950193,9.74193848292
6.48766566705,10.1968248924
6.8557016635,9.80215434113
6.7499278882,9.92553429507
6.71602127009,10.2197001935
6.7239791404,9.82647848587
6.63007638476,9.90165800092
6.4703484148,9.69833426048
6.79551384815,9.56550452343
7.04069238956,9.93887604375
7.04786449061,10.039063343
6.99637024608,9.74139514186
6.65734609655,9.87678510881
7.09978828884,10.2043948118
6.63317637304,9.58007138686
6.55832127283,9.66328427187
6.83374025296,10.0236644729
6.68212274541,9.8163095257
6.73334722512,9.68175344567
6.70937792343,9.67447707772
6.77290227613,9.55970063018
6.51846306823,9.8125057395
6.87797298109,9.80703131874
6.61303272104,9.48073082731
6.28030142633,9.87000684152
6.6016919832,9.85445004947
6.96306888816,9.75939592572
6.83669432911,9.52225755358
6.75635300931,9.79887840537
6.81135830019,9.88401880883
6.6909854323,9.70222298077
6.93593965209,10.0116288665
6.9114757424,9.86138449359
6.79587167996,9.65473095948
6.67052704958,9.71125342756
6.84142097677,9.77400212516
6.60458274224,9.77146556159
6.46161695163,9.807369635
6.6242633387,9.60143927768
6.76332428242,10.0395666519
6.76287446405,9.88866844841
6.73931081799,10.0939868004
6.87443884159,9.95171736083
6.88789850864,9.71764591577
6.65146620764,10.4294251901
7.05448905542,9.70549939149
6.69995714107,9.63446429122
6.67485433034,9.88054107709
6.66180999424,9.9790190694
7.02265746009,9.63844432496
6.69448978783,9.85744651326
6.66498313187,9.59955894243
6.52121931446,9.75830252072
6.53805035319,9.58987638647
6.82333608304,9.6472622005
6.6745674847,9.7431795011
6.73373725386,10.0058530033
6.26168336762,9.89100771724
6.7209104643,9.7181715809
6.80336509758,9.76995379872
6.90913618055,9.7870203817
6.73711812967,10.1727717826
6.68282066756,9.5715616299
6.75425030194,9.74774986706
6.73097248568,9.74584483753
6.75625098,9.89915039185
6.55087403337,9.62553963663
6.87388700041,9.71992659228
7.20949631919,9.8138123044
6.47653497096,10.0063381415
6.4565644455,9.47615550944
7.11657211172,10.0304373272
6.79153843184,10.0525362147
6.78819080163,9.75590046645
6.70625546406,9.85811372628
6.53773527898,9.84822389303
6.84411689684,9.56481319601
6.70241975683,9.84052078083
6.90106652693,9.99593910301
6.72725636313,9.90346507117
6.76057746617,9.93007997376
6.52880858391,10.0231070772
6.46859034188,10.0169862128
6.50806905605,9.84127682877
6.740441933,9.95326943532
6.5179689502,9.65092745758
6.80099202008,9.84834668
6.89926593982,9.521500921
6.53153616189,10.016177381
6.26465124684,9.81394273903
6.81674860253,9.69528690654
6.86632421138,9.80505431641
6.87222577604,9.9261174736
7.00629855533,10.038955526
6.77706049489,9.81599712726
6.55013955013,9.92557118406
6.84832514763,9.93748129298
6.64047364963,9.82623739043
6.841699544,9.68291928593
6.57520061923,9.83068634613
7.00630772641,9.75002047898
6.51731569808,9.74676837739
6.71169334894,9.88510767206
6.71628558464,9.5635697793
7.02424805993,9.69825741519
6.5072856969,9.63632142897
6.64687719707,9.97417884555
6.67524830337,9.81123653698
6.80253105022,9.70288010615
6.94505528476,10.2049751401
6.70985347368,9.94050500115
6.59046564924,9.51798420585
6.63411926641,9.74385871676
6.82132296294,9.87344768315
6.73201121316,9.49496410014
6.56769003857,9.8612079743
7.10180022713,9.8244194849
6.61540231768,9.91643513814
6.93742107587,9.57048056084
6.91900223047,10.0439660754
6.73238196866,9.73568754764
6.69178606508,10.0472708267
6.35527814428,10.0087218579
6.9083042656,10.1571243691
6.65471368898,9.51288752584
6.46181326931,9.73250798497
6.65817129561,10.2352451844
6.82985733081,9.86502888866
6.82729921542,9.87795476946
6.78733327199,9.4320754236
6.7606595694,9.42877238182
6.99816174047,10.0498745316
6.45641573741,9.63924639296
6.57324423735,9.98610178828
6.75305493395,10.1936453144
7.14114428023,9.64134330019
6.62739038349,9.89594710558
6.82180514955,9.78991578163
6.89395338768,9.85344541064
6.5541827617,9.92583852032
6.64989700947,9.92991886157
6.59809968587,9.64801377474
6.483999475,9.82504971496
6.65275763801,9.67213758543
6.81186297016,9.86338572005
6.72148623569,9.5135416993
6.87809617165,9.88777280728
6.58758929417,9.64697465203
6.9003113042,9.99961490182
6.48588086811,9.78075432419
6.89038455913,9.65711604249
6.73390860544,9.77238668559
6.89365905372,9.93129376254
7.13972018203,9.84392914018
6.96176357767,10.1331902588
6.51791493209,9.98159575335
6.82687734805,10.016356312
6.98251925116,9.95833038565
6.55137407491,9.87475676709
6.9185875677,9.87225176276
6.94135850122,9.64746548589
6.73839530195,9.77282522026
6.48863317165,9.84664099245
6.91085817816,9.83097331609
6.9228412933,9.94548870983
6.7684900697,10.0562679715
6.42098453132,9.54275609972
7.14603101493,9.68481132512
6.64277755714,9.93187103221
6.44086930944,10.086222485
6.70798623324,10.1778635742
6.71848780623,9.53845869851
7.19846822598,9.75606752127
7.15917422205,9.62746052825
6.58801329605,9.74856020182
6.67349748284,9.96547970659
6.63021365849,10.0218924671
6.98666536461,9.94708123895
6.82262635138,9.98693360384
6.63607595519,9.78685023509
6.73750939578,9.89875317251
6.73463174749,9.73324740415
6.59113621839,9.75780304137
6.74978308597,9.92576207655
6.65234139031,9.7051263217
6.81615131163,9.88294508425
6.52110945239,9.71306586371
6.8488155921,10.2249544748
6.86488088893,9.88402589588
6.65074945826,10.1522064161
6.51716714986,10.0004536457
6.58423055997,9.82601342876
6.7754418555,9.97486809629
7.03578061559,9.66102532864
6.68904266001,9.62551081747
6.52345121557,10.1155966484
6.72929320822,9.95466602459
6.98292292341,9.95736027503
7.04172561147,9.96901401551
6.57442736423,9.76962580643
6.75080533104,9.73059076525
6.63876775944,10.1294169932
7.02738775825,10.0164832178
6.94868812842,9.78803711403
6.54431685207,9.811259241
6.80081606771,9.91347789264
6.61730419531,9.85902916247
7.20597611467,9.99997675445
6.90107704262,10.0952119346
7.43562047519,9.88849930742
6.63030663985,9.9971636578
6.67658554625,9.83076453052
6.65105082649,9.69566820536
7.00855582584,9.76880873814
6.45331500914,9.86672220305
6.96905960575,9.87596417489
6.75299381619,9.91648137968
6.58864164013,9.89955450659
6.70581310074,9.74227276464
6.54636554331,9.692074474
6.82073720951,9.86790569851
6.85251746105,9.76755998311
6.67862671338,10.3404284907
6.81481264557,9.89834353891
6.92649417748,10.1357580261
6.91899739021,9.72646007109
6.51321635344,9.91324941865
6.42350181804,9.75936125552
6.74866728979,9.69796155446
6.50845282561,9.81585572171
6.72639476586,9.87561044109
7.00935526061,10.0219797052
6.8657114081,9.90497321107
6.45670640816,9.71016582075
6.76123952544,9.83977509145
6.81001254968,10.0757926368
6.70861693992,10.0485481835
6.62579251842,9.73843784838
6.95525154169,10.0599652258
6.59343240418,10.0283569081
6.63114810985,9.70748805196
6.63975301036,9.82350277405
6.65354996652,10.2607482804
6.79332817714,10.2567935411
6.8503724141,9.6438000528
6.74531174312,9.92532395876
6.6855920786,9.86445699514
6.80815945193,9.8407338548
6.94789768669,10.0175218151
6.5719113123,9.95011312858
6.92397520246,9.74333687318
6.91755846819,9.79568897821
6.82861401881,9.90422308258
6.67641191035,9.74459790362
6.56830385657,10.0822170255
6.89554270634,9.98174821025
6.72533009407,10.0882874421
6.9891371521,9.94067455732
6.79573141595,10.1661033298
6.53467220696,9.94090585488
6.40466404616,9.82882503664
6.74872805353,10.196491594
6.54270195426,9.79946999051
7.00489878384,10.0552802684
6.65581139736,9.59026719902
6.97512263842,9.77841630807
6.74906266051,9.89205898489
6.55135144831,10.0519792103
6.73454881028,10.1303263412
6.72323338681,9.7471518249
6.67246358115,9.7134484848
6.6787136128,9.85868437221
6.7386541806,10.0295557426
6.59480241241,9.98222917214
6.61076088593,9.63502114657
6.65037880554,10.0138483192
6.60741915429,9.99480494757
7.02481713344,10.0634811002
6.65005521732,9.86102999642
6.81258728602,10.0733700913
6.70940923846,9.74850577907
6.96248802463,9.75464609603
6.99880979467,9.93563554586
6.6099173153,9.90976438424
6.49998873937,9.40413567869
6.64903907188,10.0291720173
6.58182732145,10.047715091
6.642310509,9.92778193332
7.01307135757,9.97114004864
6.71285986282,9.79243376616
6.66839471627,9.78431203234
6.62480991583,9.7819232305
6.71279927686,9.77662170937
6.92379822094,9.83690443812
6.40908431434,9.847094761
6.70889616887,9.80193085943
7.01050929513,9.83377301804
6.70718811295,9.95697099828
6.65384392855,9.69345526663
6.71252884191,10.3123048274
6.80006255756,9.92720343448
7.08526652058,9.94174005526
6.84130703725,9.88825218289
6.64937725956,9.91961781687
6.62447505276,10.2643969371
6.71877205826,9.92692615744
6.95522650139,10.087968192
6.73585624432,9.73522671587
6.80948719461,9.79762607002
6.6046151358,9.63427527479
6.91392965833,10.1135645487
6.92158927757,9.86906242929
6.69538115205,10.0316872913
6.98214068947,9.5457616096
6.48720441852,9.80346558728
6.85137073671,9.89340315607
7.12922505181,10.093985126
6.83171205982,9.76995094002
6.81892533612,10.1535655426
6.63482808285,9.80144562235
6.65436137562,9.77774579136
7.11637684114,9.78444358253
6.91675786066,9.87532830332
6.52814871712,9.959535083
6.35855985959,10.0817428275
6.57108372252,10.0843541953
6.92798668284,9.9607005798
6.60872627266,9.84488517056
6.67909536955,9.90194486089
6.65725220222,10.1621169902
6.77716880587,9.85986828686
6.53665240692,9.7842258337
7.05113421159,9.87954869899
6.929821996,9.95521505604
6.54882087789,10.0493926455
6.80295825339,10.0614911402
7.06873902926,9.82643008313
6.80967876548,9.65632443263
6.71059058087,9.64127111768
6.75649523935,9.43286716627
6.77277952047,9.92193473318
6.76251060219,9.79887836818
7.0391008089,9.6437044327
6.33103125852,9.68954982779
6.79505575636,9.67442121184
6.54550157404,9.70641021501
6.9150506145,9.78390616343
6.66014978309,9.6886500419
6.35260441195,9.71779325873
6.61402100279,9.74021217053
6.5400190538,9.53712937067
6.51532629292,9.93575740371
6.75217467723,9.68867403635
6.92201219823,9.90278234566
6.67778248253,9.9416651187
6.77235577279,9.77117847329
6.96022197164,9.46893938557
6.95863280679,9.68614450341
6.60720974797,10.0217169262
6.37868011089,9.78923421553
6.45312810188,9.99924736189
6.78418387619,9.6364004769
6.73880452274,9.99416891584
7.138615174,9.7825246507
6.81176988315,9.60560242756
6.97850784658,9.81524363913
6.90993283219,9.51231088505
6.74501554529,10.0902196365
6.67261913211,10.0806593346
6.72337000434,9.85945508462
6.65622232693,9.5935957346
6.8128052896,9.69099064677
6.71633245672,9.86732391399
6.59120666968,10.1922898292
6.70745282006,9.9488183423
6.75565425455,9.85310823504
6.97658350131,9.80752235082
6.59765017315,10.075595661
6.67521877172,10.1302838291
7.12795940724,9.85179324687
6.84994224754,9.77300770223
6.73574190443,9.82752508108
6.7526902822,9.8747382194
6.58624972553,9.97224958313
6.65205510187,9.40883391728
7.09585457433,9.49824348603
6.81618175825,10.2621748368
6.62214925743,9.92620608884
6.84497764189,9.93523697526
6.96666519445,10.0942555524
6.49431716103,9.95185513165
6.62738058983,10.0433740548
6.517258682,9.66719525724
6.79594414532,9.61451428341
6.75316357401,10.0536752937
6.95074869391,9.92420134555
6.88123493804,10.018563993
6.62616828274,9.72434232056
6.85367864023,9.79275257066
6.76491420211,9.89557934892
6.74176826235,9.98170543402
6.83086114246,10.0145528462
6.85523766475,9.59104217099
7.18054501537,10.1279609015
6.62325865955,9.71946064633
6.97578457352,10.0041999145
6.60740347622,10.0794444413
6.50608751116,9.53814734529
6.82780140754,9.94182095474
6.71095247848,10.1497768531
6.77415997306,9.77065601498
6.69430132042,10.0763111897
