7.28850667872,1.13269852578
7.26989802645,1.30946469422
6.97823256319,0.781281217656
7.11943150495,1.09863190641
7.07895005945,1.18084803841
6.71485469905,0.958001634294
6.67932421734,0.978885764971
7.19351069632,1.00499591495
7.31844582638,1.11160076383
6.90067815423,1.16701301547
7.07208809374,0.844517103431
6.75661284039,1.20713688628
6.55538454053,1.29457885404
7.27614261564,0.544809888479
6.68185609592,1.07035916367
7.15953537583,0.858573941787
7.13780828724,0.794574315871
7.33678224481,0.780844984201
6.59212547772,1.19684384198
7.4576957906,0.776738704872
6.62482489459,1.23674084862
7.37705803602,0.832159603773
6.5009745302,1.20658358178
7.14182027583,1.05421516007
6.82014791753,0.94679733537
7.08859914641,1.03599950728
6.78887720751,1.13327331223
7.20551581932,0.696485911979
7.11068473131,1.28612950595
7.17908015031,0.716575641921
7.01234058039,0.895080644746
6.75463786129,0.915632375984
7.18512408847,0.906401356825
7.06250579066,1.09237296592
7.01845227398,0.929794349572
6.9648715837,0.956143048938
7.09248761914,1.15247603964
7.63539508964,1.05903940495
7.407154474,1.00478787884
7.12295591502,0.642264194729
7.08743946543,1.28050785823
6.93596204295,0.871037067581
6.88076089183,0.811776033273
7.12715199947,1.06899749528
7.22977855449,0.912565921393
7.15440903666,1.03638799497
7.65396954155,1.05580656465
7.0637217354,1.11575947315
7.2425676879,0.849207538805
7.1984606575,1.35713665743
7.03052349247,0.59936426645
6.78920493216,0.836075702889
7.17560444109,0.922557602085
7.21119777146,0.980063921719
6.89155318024,0.942274285367
6.84621411509,0.900373562488
6.96186924379,1.0838222127
7.40730857287,1.24879045548
7.0568373248,0.85514158156
7.50901272766,0.930623276818
7.31852440147,0.746271731465
7.46863708231,0.942087804803
6.89725142413,0.820709091803
6.99459792622,0.565942839933
7.25683929888,0.94778895132
6.87435908812,0.694363076313
6.80390024695,0.992303005297
7.3175431068,1.14164895764
6.9819063433,1.06295190667
7.06187762218,0.877591885419
7.34651953641,0.700700138277
6.77999855863,1.11820024982
7.09833623548,0.754403507885
6.99700439523,1.23029938848
7.34278868296,1.2234944893
7.20916957688,1.13184916283
7.09744752739,1.07491932766
6.82067959454,0.86019845609
6.91211365553,1.09601104765
6.5740255852,0.946223386394
7.13443179573,0.995826491646
7.10548719187,1.04585860113
7.19655708498,0.932858187411
6.57840928742,0.800170700654
6.8263489369,1.24069676225
6.94679803109,0.830522757456
6.8762249261,0.595367027602
7.35744537231,0.376171613928
6.99866847497,1.08593065436
7.65051363643,1.21572269448
6.81681463116,1.02278595957
7.16680855732,0.645898512178
7.19310801511,1.05690549215
6.90725983325,0.80871091234
7.18959495592,1.14177091541
7.21712808847,0.954954598635
7.08769011954,0.851192717906
6.77995470147,0.736600545637
7.09603941356,1.02616630892
6.97865367951,0.81836552891
7.27878625258,1.06327174322
7.41485762386,1.0076135422
7.00861570243,0.706022179108
7.20675928366,1.33435049081
7.31206563287,0.810608715694
7.04966114925,1.01566738811
7.0280378099,1.04374888962
7.22956606981,0.969346222911
6.98030859245,0.681905405996
7.04117414828,1.15302464933
7.18451869151,0.88870825593
6.73582056247,0.773342571514
7.0401887053,0.977160827157
6.90882735426,0.845716143281
6.60086397793,0.530086305309
6.83057906922,1.03463160185
7.21052713085,1.02589177193
7.0831075495,0.909878828231
6.88331710545,0.924811741878
6.68903475331,1.42602649474
7.18649759555,0.889189724522
7.37875448245,0.985768416593
7.16280011016,1.05220512704
6.78528383778,0.772390949826
6.96437844382,1.1398818814
6.99656297336,0.897007881161
7.12009876052,1.14731369602
7.36144556128,1.02565089775
6.95249188026,0.879375899499
7.25333146071,1.12376326057
7.28569688196,0.637828637078
7.05518941121,0.717276362807
7.42129682136,1.17995025209
7.24736073919,1.09920834847
7.20592543505,0.93813785146
7.21686570489,1.0205328786
7.32251457545,1.04039548758
6.91923659959,1.29461171609
6.93286252384,1.28015196422
6.99574104003,0.87998507924
7.28117750954,1.28870603068
7.3713897666,0.884186048795
7.3410163426,0.79185262429
6.9780311235,0.71556232985
6.80628758517,0.804686546819
7.28975271296,0.702923201568
6.97491578572,1.55024642443
7.22196439973,0.878791339129
6.6483437712,1.09480673303
7.13943376521,1.19861142449
7.09018737039,0.775934632313
6.52099550869,1.19547784047
7.49782523255,0.80834776507
7.17802935299,0.935575065037
6.7791451334,1.08580350382
7.2352881364,0.815454874765
6.97448663172,1.05152895325
7.04404204708,1.14321038427
7.01050103843,1.13215751236
6.98470341226,0.804348380042
7.17794968348,0.948982889808
6.89155716303,0.859784925121
6.40882097269,1.13567855645
7.31148635922,0.963288102996
7.44927171021,0.938148918675
7.11485353404,1.1018300341
7.44661355938,1.36790756531
7.25729012728,1.03484190108
6.77798749376,0.895152253645
6.67457505352,0.563475559664
7.0882007211,0.875964931753
6.51542976099,1.12968793608
7.16216004346,1.06082721945
7.24585428208,1.05965923229
7.10388127483,0.871769562634
6.66734421847,0.920793063703
6.97664501142,0.959439475273
7.1594794273,0.962179660218
6.96704447491,0.946249917234
6.94288976173,0.869075871288
7.31603825258,0.933487788375
7.29350896679,1.15324415058
6.86719576789,0.771522919497
7.08842020153,0.806687684777
6.93416204281,1.0324973594
6.81624136769,0.678240094028
7.27463977692,1.03606541694
6.87807007635,1.28619838013
7.40573484402,0.901315279334
7.10431361992,1.20092952902
7.34819286933,0.646559836584
7.21001780045,1.15638611708
7.2196496221,0.962509550988
7.11397151227,0.970626061182
7.11158589955,1.02301164415
7.21118369274,0.758803928526
6.7200878576,0.601301227935
7.33222479734,0.929445416786
6.63296504553,0.882050416601
7.3545417752,0.839244778337
7.17706232224,1.05202883004
7.04356949977,0.713351133327
7.04560221321,1.07798573547
7.1464649351,0.949086776579
6.9868750212,0.721772177405
7.30960086822,0.927163850541
7.06552503744,1.10619085408
7.35458280422,0.876346978545
6.90609908956,1.03785550534
6.85072126206,0.814358449635
6.99852805675,1.25267489998
7.06326589879,0.807436003545
7.29574262985,1.04335468928
7.21779551246,1.21994447542
7.41416398814,1.23909904917
7.21688104291,0.845082107011
6.74555903066,0.868609320176
7.06572205061,1.16459750267
6.9136974091,0.791453118484
7.12709561855,0.960812424716
7.12857317225,1.12299909876
7.37127158284,0.844426912933
7.30944713267,0.651444188654
7.31989992426,1.2165812295
6.94298095531,0.535532620008
7.31866418875,0.880511268239
7.01233986567,0.87996284582
7.11333568071,1.09263679599
7.34602495415,0.828528217209
7.03532004553,1.23686609103
7.08944314674,1.26892162698
6.81966989856,1.25712038179
7.17486042133,1.15565875475
6.9952381751,1.20253446213
6.99180902925,1.12497433621
6.86009086369,1.23205179103
7.46519110101,0.861272875155
6.83595031162,1.00286555099
7.25573369906,0.914098438501
7.36468545679,0.834349704246
7.29543543815,1.06644251282
7.13503492858,0.811805931004
7.44058604935,1.00945734026
7.20988530966,0.83506433916
7.25113863299,1.0660528028
6.80874261525,1.08874798227
7.21553410881,0.822360675787
7.17183550505,0.852238947227
6.96953099769,0.767465808281
6.63835521084,1.20004326459
7.22197899627,1.35869759506
7.13190008916,1.14249231451
6.78227025387,0.827911203067
6.98049303195,0.758250106093
6.9740778489,0.943281775917
7.3747965787,1.133109613
7.12207623981,0.752237819515
7.29485696875,0.921809301878
6.76717467084,1.17996022713
7.12738745684,0.993027648549
7.23033717886,1.19234190504
7.07289669696,0.608627324364
6.60533330863,1.07336529375
6.7267429608,0.634849092443
6.91543710369,0.782575362112
6.71260321768,1.31224189586
7.36223554189,0.897241142066
7.16676514572,0.720824089836
7.09993017077,0.703229629116
7.05860740822,0.46876520819
7.22157452693,0.941511406624
6.82788698326,0.839451335088
7.25714378014,0.898951592712
7.16581666401,0.848054665021
7.10992664376,0.58078185181
6.89578405144,0.732820169563
7.46664683205,0.789690118982
7.73089284278,0.706850730808
7.50070192229,1.03181840309
7.43892635446,1.0169013535
6.93778594667,1.02957612075
6.91135294342,1.14322300677
7.10146181891,1.18606766626
6.77513710762,0.979357614626
6.84064095462,1.1560598344
7.23713008231,1.39064865878
7.05423641821,0.930931229474
7.0045667646,0.884399254523
7.18164197273,1.11387519222
7.11586761855,1.15193989804
7.16161255581,0.714241324884
7.45054179291,1.3522422122
7.21765479427,1.30897540319
7.21542478389,0.923864105533
7.07448841933,1.10164183256
7.27010573538,1.16427428342
7.02106080028,1.18462104294
7.23486412455,1.04450469098
7.08857129011,0.85262077816
7.08718840131,0.841244599231
6.8698203496,0.843564123097
7.13916805562,1.11912942322
6.81225674947,0.788848674056
7.07242947343,0.917599433649
7.15480381486,0.680095271403
7.09818850729,1.09476097073
6.839953313,0.923665680657
7.17827604406,1.01907034452
7.19241764884,0.822738845737
7.14200339845,0.903108712304
7.25844849293,1.00332239358
7.25157018906,1.08634110767
6.71796516648,0.987232605199
7.31936364868,0.926412605386
6.84646669679,0.899896941764
6.95501513789,1.19594835921
7.10610708354,0.907125588445
7.38914060346,1.17571766337
7.21702876458,0.650235582184
6.715523032,1.11763997438
7.11251169542,0.900460683465
7.14889017262,0.624561269849
7.44844542207,0.989076761744
7.38138705574,0.922906261036
6.987918361,1.06484552196
6.90387465397,0.665214955291
7.09881930753,0.580969803586
7.12224439746,0.977025264183
7.23437222388,1.01043268245
6.77783495364,0.590688383379
7.07874278274,0.960831132293
6.72790124249,1.09450338088
7.21094965901,0.940969643242
7.36968607028,1.15607873915
6.67922836316,1.52935325303
6.88578708572,0.985269824494
7.06899999855,0.889531904114
7.08096547461,0.930092876106
7.11598195101,0.985590353529
7.02419925126,1.054863281
6.93855094324,1.19120682206
7.40852869326,0.855039818842
7.02597636743,1.15570188285
7.01819725229,1.08523899996
6.6313199944,0.623590501469
7.22579098757,0.483202089419
7.49130149467,1.15821938141
7.20807684303,0.940229161373
7.12434292246,1.11745749719
6.66603249687,1.13784134213
7.12275054875,1.0891225539
7.3439649452,1.07053702409
7.42386481587,1.12748461879
6.86214342044,1.03549149455
6.85853494117,1.1309699416
7.26166540919,0.861547497402
7.09757221792,0.940993602718
6.99221635366,0.856274066915
7.06488415435,0.924270749762
7.0852390534,0.957727131657
6.97520194835,1.25382244511
7.07297884415,0.660294471676
6.92415398318,0.613273669561
6.9375479047,1.00724268793
6.81839005481,1.05588144604
6.87221132149,0.565761769221
7.43623586806,0.744095094903
7.00528411062,0.983355179235
7.43467209871,0.658284839118
7.0500994159,1.15433754889
6.92938483784,1.1839672985
7.20419440714,1.06198956185
6.92179487254,1.16968659167
6.7676835637,0.499546306555
6.89706810606,1.09991133792
7.74168729187,1.29985260464
7.33076131892,0.93370047241
7.11454457221,0.996990819321
7.29734010054,0.834600088053
7.19062504541,0.443579896499
7.04634200521,0.889472177357
7.08657061497,0.915230043127
6.68388374529,0.348367222307
7.265410354,0.976956385651
7.27790016959,1.1454908073
7.23631295213,0.912577304938
7.27707719508,0.685298025093
6.88423939194,1.40172024383
6.7837516704,1.07200739333
6.80514379287,0.916975696389
7.05631840853,1.0449669812
7.21094382414,1.04191842509
6.70112745132,0.947884082227
7.1931877408,1.27769127254
7.03464199102,1.11476625626
6.89273415104,0.766907075552
7.02368030864,1.23077060036
7.25057014257,0.356620907217
6.89462084835,0.831337992487
7.14059633209,0.918696811972
6.99061339341,1.2301536138
7.01068946376,0.670958517009
6.98313162224,0.589816749287
6.96271302886,0.594467743962
6.98462805704,0.969730776253
6.96304217024,1.19226197103
7.09704236664,0.878685715531
7.54183362422,0.690367259672
7.54896177553,0.930195375094
7.03499746705,1.14969459563
7.03655666103,1.07738230098
7.08094509672,1.21343092644
7.04994297185,1.01180092988
6.60616211558,0.983782918451
7.11471200839,0.715787283738
7.01361336036,1.07907552912
6.99526784102,1.04682153218
7.25760719329,1.22048635352
6.89328695046,1.04477612989
7.39186080398,0.827019246527
7.3955948465,1.17157875371
7.19658222561,1.0387396884
7.08080633308,1.0147766796
7.22378652931,0.815704415668
7.08268469115,0.849203270285
6.8834735878,0.929150136553
6.88070674355,0.936958152769
6.67521150928,1.2653554113
7.07495881015,0.574017940715
7.03872967246,0.955481791775
6.75797632766,0.917221221827
7.07198376511,0.996940687672
6.78225949007,1.15744140988
7.2411470284,0.913890489431
7.22850228241,0.7811712028
7.2378446543,1.00657970368
6.8581997666,0.946396210097
7.05882873988,1.22564613158
7.19124829697,0.821548224185
7.20635928124,1.03549598072
7.57288628165,1.09860485677
6.99380322577,0.97264828825
6.63444069533,1.20342244838
6.81835711726,0.925481789385
7.34037352147,0.941865376346
6.97772092708,1.19286095307
6.68018666461,0.836324969687
6.68973417013,0.81210449865
6.97414249322,1.00394244817
6.94720658851,1.09099694722
7.26700682489,0.812661449456
6.99645047078,0.846903784994
7.12087127137,0.489289007845
6.95453148153,0.767151079357
6.95697545448,1.06922662433
7.25310896828,0.908550604693
7.13920387328,0.546242717512
7.42030074073,0.839786170997
7.28918561334,0.758099221502
6.9103627069,1.05485786082
7.04732858899,0.966036287387
7.00023961584,0.672794313042
7.03751974367,0.852631749757
7.25109269808,0.752733353053
6.73848990056,1.1011314243
7.1287248352,1.25024135447
7.07295483757,1.11899246181
7.19172179678,1.02705408552
6.94339529089,0.603624713308
7.1600281634,0.596598056582
7.16172532183,0.801752596215
6.82852734171,0.848460240262
7.11327426271,0.809943630335
6.88442104316,1.05169891583
7.15006920841,0.738532287477
6.96421449766,0.770398026796
7.16329062887,0.827491131259
6.6741812475,0.720815230106
7.26594842174,1.19219008898
6.68384198783,0.377458572767
7.2602773817,0.901731637815
6.97886852845,0.853870597074
7.29997616899,1.05682380006
7.25348737782,1.03682259241
7.19179434568,0.745644948785
7.19192591921,1.07654097518
7.14925355764,1.11857887415
7.31295614458,0.781521812302
7.00878849128,0.943410515897
7.14750915508,0.729133116282
7.00884672836,1.02724377532
7.17697813367,1.00895751892
7.07033793418,0.633899775916
7.48923499818,0.899989592482
6.80306894601,0.752545502229
6.86100266227,1.04827469751
7.12063240438,1.04850771983
7.24249555577,1.25107342354
7.03622567067,1.04153707224
7.00320211837,1.11269395518
6.74035986782,0.93054281443
7.03324956974,1.1185617298
7.00284025267,0.971145529268
7.00730860889,0.989956994278
7.02574110203,1.03697486995
7.51319537088,1.19515351099
7.42281571127,1.16805320062
6.94566388633,0.867924411258
7.49646859761,0.870527927194
7.25156677643,0.910916058265
6.84188328546,1.09546686821
6.88265186555,0.877714957866
7.22851723345,0.82557031187
7.25036144504,0.554870112336
7.01466555309,0.745526337654
7.14611699959,0.97845548188
7.47049310009,0.757089270983
7.59944372907,0.935702085817
7.35051467276,0.886983512293
7.29840771089,0.91424224186
6.85997096674,1.1124814053
7.10865147269,1.19743711113
7.35311137666,1.06571056603
7.36919089688,1.28224484634
7.33364305372,1.10877902381
7.29011756814,0.788659597448
6.96603798536,1.03856407626
7.25823387049,0.87260263518
7.09359663707,1.06436657502
6.97227975951,1.03295243702
7.10722192727,0.69181351959
7.04017423493,0.926689679446
6.83962159534,0.800331269497
7.30972146402,1.28497150935
7.40470785518,0.812093813717
6.96613530323,1.12444825316
6.85677084399,0.693975868203
6.76709637039,0.773552066199
7.08696783808,0.846727712508
6.78137033408,0.84160789437
7.14421041209,1.485263451
7.00456807271,0.871742053634
7.41336934436,0.677367384767
7.04012402303,1.1757634982
7.33689710229,1.02821517448
7.04458532724,1.32636080222
7.45454161457,0.515779043623
7.29303401218,1.02888528829
7.08193033016,1.0379827448
7.24556003653,0.771988594395
7.08081345883,0.843763615573
7.19021955861,0.716752573472
6.85401119712,1.0484682404
6.91635498478,0.319411341561
7.27983530872,1.1721587748
6.78568914568,0.994608811445
7.02241438897,1.12544107256
6.66792870372,0.987891957664
6.91951451529,0.865150241152
6.71012913574,0.985307397062
6.84038732146,1.10308111207
6.93776658067,0.733867777541
7.08341111202,0.952049657665
6.96873421261,1.21432339033
7.05929925812,0.990461156429
6.94998954454,0.778069701535
6.95080377697,0.640637095673
7.11208671362,1.52163134986
7.05990305974,1.32203799275
6.98521002663,0.625444952401
6.78927914846,0.758576636121
7.12698169337,0.867825772809
7.07170798271,0.826297978716
7.34825386228,1.08421848882
7.10936727233,1.01801789891
7.22611177041,0.736847021293
7.10337426899,0.871504179292
6.99673052926,0.762111472233
6.84736143444,0.427426309479
7.01607175676,0.792291346129
6.86910277105,0.80237190258
6.9356148097,0.978932082442
7.42281366375,0.614510439421
7.41422483604,0.804257550013
6.88388607812,1.11156504035
6.95512653576,1.01561792604
6.83635432612,0.959740166485
7.18947820414,0.789187704876
7.05528166261,1.05036031203
6.91657722216,1.0744072726
6.97440477584,1.06343035095
7.07233603172,0.914497942391
6.98945845342,0.621501985343
7.14934997762,0.70852950169
7.30791160275,0.931164013208
6.66688717791,0.961932536199
7.16684582786,0.711365027573
7.01662574586,0.490381088363
7.19139307457,0.655328048037
7.0362941657,0.883005567214
6.99466684283,1.10897401911
7.26134973037,0.792878869184
7.16431106972,0.984799789594
7.16948430455,0.705087149225
7.0415541393,0.79020973929
6.69734364993,1.20798583729
7.03451192337,1.13728771777
7.01964921005,1.09760568005
7.24075679053,1.02195585711
7.18189177309,1.1370004212
7.17641184963,0.901906142895
7.22918713056,0.988733178116
7.17917265066,0.83577092165
7.34353798516,1.25764665036
7.21686075723,1.05287650138
7.10770484293,0.716944357592
7.29325515309,0.7509775462
7.18971909348,1.17241497121
6.99066141257,0.77703601705
6.98154865544,0.911075471345
7.3410999472,1.01435893073
7.09927275688,0.74910889927
6.82715785679,0.931825712208
7.21677235713,1.13254353117
7.04968186162,1.05033786719
6.84243182839,0.911154374258
6.94050861387,1.01639343625
6.98280230763,1.06195419145
7.09303886938,0.939188941073
7.14928897848,1.27658801296
7.03601884198,1.08332172197
6.64969381694,1.17538696648
7.52739703903,1.44011894798
7.13695137037,0.83493419897
6.70927204488,0.885178327685
7.02452992914,0.896868837792
6.88307706112,0.895837595108
7.14515914595,1.17930820425
7.31670762554,0.826833801871
6.98857857426,0.956816292326
6.91301841438,0.86189928893
7.00519732155,0.939652937928
6.94797538885,0.959210938521
7.19527007722,1.07639644704
7.09965176037,1.00566689048
7.334437886,1.06596083269
6.87658467288,1.07630364225
7.08896887901,0.639317360277
7.43854082691,1.04813233683
7.10433672821,0.728939294448
7.08365648766,1.2555740815
6.97403473805,1.08346663672
7.00609314106,0.963462493753
7.41442246081,0.904249655062
7.26081249308,1.2082980615
6.99207487001,1.11490627462
6.98275385439,1.2428558124
6.99952228131,0.966497775581
7.13771067168,1.09439715219
7.15116941669,1.25484984709
7.28250439995,0.928124226434
6.96752923624,1.01427534466
7.13140859835,1.16662786449
7.16869679002,1.1456549595
6.71071401513,0.668530803651
6.93719589878,1.18010300032
6.92868130463,0.781095318242
7.31392324235,0.964230735391
6.83037199461,0.991381842739
7.28287815622,1.16596918195
7.143202963,1.34376492714
6.99935018649,0.759944055096
7.14453270262,0.96546806402
7.22742263086,0.895742849548
7.33148894384,1.03087606996
7.23093200609,1.0315574781
7.15601773047,1.04823187102
7.33658953511,1.01852588337
6.91008170884,0.881732536969
7.24937988501,1.30887764069
7.19674923177,0.664590313723
7.03079831222,0.44759150533
7.39477949613,1.06182155738
6.99961394902,1.00895921175
7.34122151075,0.990903537206
6.84185535859,0.875180161356
7.02574160395,0.985846731278
7.00095790516,0.78524383615
7.17700633151,0.763415170045
7.16723088573,0.988874411064
6.95410371104,1.06410352396
7.26129195777,0.872775143926
6.87533395349,0.839113084713
6.80418779148,0.995140639749
7.14369359439,1.13885224149
7.27687785445,1.26352093933
7.06965755257,0.993683321105
6.98144950935,0.967237466279
7.20288641757,0.652042694098
7.22554870331,0.888757105192
7.37911530068,0.668328640938
7.08707482363,1.12973849939
7.09658245394,0.791283391992
7.11529735931,1.41828295589
7.36417882634,0.625468476218
7.26534947017,1.27401478304
6.94083133428,1.22206711123
6.7848953935,0.942666919722
6.90081844279,1.23086312814
6.8026198456,0.89449678443
6.91170280399,0.482747363521
7.3146385622,1.14413325631
7.06995673018,0.769496566699
7.25718030874,1.09023555521
7.02618642713,0.722027315723
7.03704178638,0.684796559586
7.21486023839,0.539857149797
7.41624587429,0.648190858363
6.83728443945,0.575278839195
7.01914762283,0.669380604235
7.32699822799,1.00334618218
7.07067527926,0.740504484375
7.25655226769,1.18047818213
6.77164918228,0.627203570803
6.825145793,0.862118076194
7.29381651228,0.880980002262
6.99222830384,0.811655564175
7.06904952574,0.642681973586
7.45893458555,0.933599478365
6.81742223819,0.825792612579
6.73386694663,1.29844945527
6.67052295802,0.904237796248
6.91874385473,1.04141420104
7.3525781426,1.18771991898
6.97316865822,1.03479038291
7.34685887524,1.29470486664
7.07585287237,0.776018327344
7.45896521753,1.09833690943
7.25822203277,1.07052928162
6.91395768759,0.847300910218
6.7313979432,0.704102024079
7.32185792999,0.863707106089
7.13069569697,0.934994381346
6.72437677668,0.797185759432
6.95426120345,0.662468608005
7.0834210175,1.03285019783
7.15024436003,1.09133366839
7.21685242822,1.08887888623
6.72233850916,1.10876837016
7.00108827958,0.801988488762
7.20972335092,0.838210922506
7.13307728082,0.909488498398
6.93674616586,1.0713296332
7.21643680644,0.990232156945
7.22421404305,0.939347112638
7.18053175545,0.981014747708
7.38221006705,0.722679344352
6.75449878503,0.910837137714
6.86927783873,1.00014996425
7.47656148751,1.18529764335
7.03045611171,1.21518137406
7.20732155016,1.08033240939
7.10515286283,0.794957378797
6.99271562686,1.07882180752
7.09661198103,0.773290847402
6.93864903455,1.23686045067
7.40395260825,0.726315404066
7.29008576156,0.805153700198
6.96067803091,1.19678185165
6.73868316262,0.87533038622
7.11387303941,0.279518809591
6.89144997828,1.04206210732
6.91198251231,1.13994743908
7.13502276071,1.11377257748
6.98558044517,1.01021588348
7.2112665779,1.02459368079
6.89359871023,0.923474115015
7.36168903576,0.821455351062
7.35203735345,1.29180061545
7.09655098894,0.487224436275
7.07918630277,1.10947048006
7.24874967026,1.33226893024
7.20510333838,1.0606262063
6.91804367908,0.835348955433
7.58389053537,0.737069200447
7.16689942878,0.410794928068
7.28105688607,0.874703706262
7.26183784167,1.01451187516
7.27892181224,0.854504463696
7.18045783334,0.683920474315
6.97844173971,0.99414649438
7.04761668267,1.07943658245
7.15522542052,0.674451951035
6.81674744479,0.987570920738
6.95334234231,0.884263248635
6.79665371751,0.685205342929
7.2353578767,0.806197262161
7.24482449968,1.17872795504
7.25769092519,0.7799663987
7.35872823322,0.654932176546
6.89918990184,1.13290128502
7.18418766988,0.740050015101
7.16863671984,0.603747965001
7.30955212748,0.751399771442
7.06930675231,1.07513957841
7.17619210389,0.856017641566
7.00150629873,0.839411714827
7.34073624106,0.878120712488
7.2639071779,1.20594893173
7.08375119525,0.946731605576
7.00557601836,0.846331237254
7.2119336259,1.1991391771
7.12034978547,1.27200623326
6.89812294766,1.09592796026
7.03360567833,0.951173347918
7.0148174225,0.956627425209
7.28536650794,0.852162457197
6.74107263817,0.935864607977
7.19380618154,0.957707425493
6.94783322036,0.497872477435
7.1827291407,0.988341278332
6.96792001217,0.701330519509
7.22105221988,0.574509362491
6.95484765536,1.21280870373
7.71927581762,1.11457029366
7.05383645496,1.24755368818
6.94108582291,1.01521602504
7.20119184987,1.66763272811
7.18683091519,0.90748467019
7.12138989502,0.984787681656
6.8546895361,1.06541194481
7.48096967055,1.03154104379
7.10124140298,0.749054766301
6.79664153557,0.647961222622
7.14408340676,1.4528677057
7.13468886913,0.714401481274
7.11899422031,0.975283625235
7.43501023079,0.9945126065
7.24370009206,0.954246120212
7.3108327642,1.12883910441
7.38961061195,0.909558143507
7.01122135157,0.821933485168
7.19434502158,1.0353960643
6.9381866316,1.02872022016
7.06899990277,0.990117109328
6.71516129452,0.907118981502
7.56854194768,1.01277896593
7.08822273028,0.781768417822
7.04048202182,0.936467465662
7.09241842373,0.550846760132
7.01987563018,0.86043150985
6.81077253813,1.00031459203
6.85945779028,0.995192286376
7.32928032662,1.07095364825
6.86245187038,1.20373276131
7.23780104932,0.874733976335
4.54783000366,0.37872874864
